Broadband	broadband	Broadband
:	:	:
More	more	More
Power	power	Power
to	to	to
You.	you.	You.

Federal	feder	Federal
regulators	regul	regulator
adopt	adopt	adopt
rules	rule	rule
aimed	aim	aimed
at	at	at
enticing	entic	enticing
utilities	util	utility
to	to	to
offer	offer	offer
internet	internet	internet
service	servic	service
over	over	over
power	power	power
lines	line	line
.	.	.

But	but	But
experts	expert	expert
say	say	say
it'll	it'll	it'll
be	be	be
several	sever	several
years	year	year
before	befor	before
many	mani	many
people	peopl	people
will	will	will
get	get	get
broadband	broadband	broadband
from	from	from
their	their	their
electrical	electr	electrical
outlets	outlet	outlet
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

