Hollywood	hollywood	Hollywood
cant	cant	cant
stop	stop	stop
the	the	the
BitTorrent	bittorr	BitTorrent
.	.	.

Movie	movi	Movie
and	and	and
record	record	record
industry	industri	industry
executives	execut	executive
want	want	want
Americas	america	Americas
highest	highest	highest
court	court	court
to	to	to
review	review	review
a	a	a
ruling	rule	ruling
legitimizing	legitim	legitimizing
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software,	software,	software,
but	but	but
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
wont	wont	wont
give	give	give
up	up	up
the	the	the
fight	fight	fight
.	.	.

