Give	give	Give
the	the	the
e	e	e
-	-	-
mail	mail	mail
spammer	spammer	spammer
a	a	a
life	life	life
-	-	-
time	time	time
of	of	of
internet	internet	internet
pop	pop	pop
-	-	-
up	up	up
messages	messag	message
.	.	.

This	this	This
may	may	may
be	be	be
a	a	a
calumny	calumni	calumny
on	on	on
Leesburg,	leesburg,	Leesburg,
Virginia,	virginia,	Virginia,
but	but	but
somehow	somehow	somehow
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
sound	sound	sound
like	like	like
the	the	the
sort	sort	sort
of	of	of
place	place	place
we	we	we
would	would	would
associate	associ	associate
with	with	with
a	a	a
liberal	liber	liberal
judiciary	judiciari	judiciary
.	.	.

