Nokia	nokia	Nokia
adds	add	add
anti	anti	anti
-	-	-
virus	virus	virus
protection	protect	protection
to	to	to
new	new	new
smart	smart	smart
phone	phone	phone
.	.	.

Finnish	finnish	Finnish
mobile	mobil	mobile
phone	phone	phone
manufacturer	manufactur	manufacturer
Nokia Corp.	nokia corp.	Nokia Corp.
will	will	will
offer	offer	offer
mobile	mobil	mobile
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software
through	through	through
F-Secure Corp.	f-secure corp.	F-Secure Corp.
as	as	a
one	one	one
of	of	of
the	the	the
features	featur	feature
in	in	in
its	it	it
new	new	new
Nokia	nokia	Nokia
6670 	6670 	6670 
smart	smart	smart
phone	phone	phone
when	when	when
it	it	it
is	is	is
released	releas	released
in	in	in
October,	october,	October,
the	the	the
companies	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

