The	the	The
iMac	imac	iMac
G5	g5	G5
:	:	:
A	a	A
PC	pc	PC
user	user	user
migrates	migrat	migrates
to	to	to
a	a	a
Mac.	mac.	Mac.

Computerworld	computerworld	Computerworld
columnist	columnist	columnist
Yuval	yuval	Yuval
Kossovsky	kossovski	Kossovsky
touts	tout	tout
the	the	the
new	new	new
iMac	imac	iMac
G5	g5	G5
to	to	to
his	his	his
wife	wife	wife
and	and	and
she	she	she
makes	make	make
the	the	the
switch	switch	switch
from	from	from
her	her	her
PC	pc	PC
with	with	with
the	the	the
help	help	help
of	of	of
a	a	a
few	few	few
migration	migrat	migration
tools	tool	tool
.	.	.

