Johnson	johnson	Johnson
Will	will	Will
RetireAs	retirea	RetireAs
CACI's	caci	CACI's
No. 2	no. 2	No. 2
Executive	execut	Executive
.	.	.

CACI International Inc.	caci international inc.	CACI International Inc.
's	's	's
president	presid	president
of	of	of
U.S.	u.s.	U.S.
operations,	operations,	operations,
L.	l.	L.

Kenneth	kenneth	Kenneth
Johnson,	johnson,	Johnson,
will	will	will
retire	retir	retire
Nov.	nov.	Nov.

1	1	1
.	.	.

The	the	The
Arlington	arlington	Arlington
government	govern	government
contractor	contractor	contractor
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
58	58	58
-	-	-
year	year	year
-	-	-
old	old	old
Johnson,	johnson,	Johnson,
its	it	it
second	second	second
in	in	in
command,	command,	command,
is	is	is
leaving	leav	leaving
"to	"to	"to
pursue	pursu	pursue
personal	person	personal
interests	interest	interest
.	.	.
"&lt	"&lt	"&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

