Columnists	columnist	Columnists
:	:	:
Seeds	seed	Seeds
of	of	of
Disaster	disast	Disaster
.	.	.

Internet	internet	Internet
Explorer's	explor	Explorer's
problems	problem	problem
can	can	can
be	be	be
traced	trace	traced
to	to	to
Microsoft's	microsoft	Microsoft's
shortsightedness	shortsighted	shortsightedness
during	dure	during
the	the	the
browser	browser	browser
wars	war	war
of	of	of
the	the	the
1990	1990	1990
s	s	s
.	.	.

Is	is	Is
the	the	the
company	compani	company
sowing	sow	sowing
tomorrow's	tomorrow	tomorrow's
security	secur	security
woes	woe	woe
today	today	today
?	?	?

