The	the	The
tide	tide	tide
is	is	is
turning	turn	turning
...	...	...
.	.	.

Whilst	whilst	Whilst
some	some	some
may	may	may
claim	claim	claim
that	that	that
the	the	the
British	british	British
are	are	are
staunch	staunch	staunch
allies	alli	ally
of	of	of
the	the	the
United	unit	United
States	state	States
(depite	(depit	(depite
being	be	being
having	have	having
clearly	clear	clearly
different	differ	different
agendas	agenda	agenda
on	on	on
the	the	the
World	world	World
Stage),	stage),	Stage),
the	the	the
recent	recent	recent
request	request	request
made	made	made
to	to	to
Britain	britain	Britain
for	for	for
additional	addit	additional
support,	support,	support,
namely	name	namely
600 	600 	600 
troops	troop	troop
from	from	from
Black	black	Black
Watch	watch	Watch
to	to	to
be	be	be
moved	move	moved
North	north	North
to	to	to
Baghdad	baghdad	Baghdad
to	to	to
help	help	help
out	out	out
the	the	the
130	130	130
,000	,000	,000
US	us	US
troops	troop	troop
who	who	who
want	want	want
to	to	to
move	move	move
upto	upto	upto
Fallujah,	fallujah,	Fallujah,
is	is	is
being	be	being
met	met	met
by	by	by
the	the	the
British	british	British
Parliament	parliament	Parliament
with	with	with
what	what	what
we	we	we
might	might	might
politely	polit	politely
call	call	call
somehostility	somehostil	somehostility
.	.	.

As	as	As
the	the	the
Honourable	honour	Honourable
member	member	member
for	for	for
Morecambe	morecamb	Morecambe
and	and	and
Lunesdale	lunesdal	Lunesdale
(yes,	(yes,	(yes,
it	it	it
is	is	is
as	as	a
grim	grim	grim
as	as	a
it	it	it
sounds),	sounds),	sounds),
Geraldine	geraldin	Geraldine
Smith	smith	Smith
asks	ask	asks
:	:	:
"I'm	"i'm	"I'm
concerned	concern	concerned
about	about	about
the	the	the
timing	time	timing
.	.	.

We've	we'v	We've
been	been	been
asked	ask	asked
by	by	by
the	the	the
Americans	american	Americans
two	two	two
weeks	week	week
before	befor	before
their	their	their
election	elect	election
to	to	to
cover	cover	cover
for	for	for
their	their	their
troops	troop	troop
.	.	.

Is	is	Is
this	this	this
a	a	a
ploy	ploy	ploy
to	to	to
allow	allow	allow
Bush	bush	Bush
not	not	not
to	to	to
send	send	send
more	more	more
troops	troop	troop
?	?	?

If	if	If
we	we	we
made	made	made
a	a	a
decision	decis	decision
to	to	to
send	send	send
troops	troop	troop
tomorrow,	tomorrow,	tomorrow,
it	it	it
looks	look	look
like	like	like
we	we	we
are	are	are
stepping	step	stepping
in	in	in
to	to	to
help	help	help
out	out	out
the	the	the
President	presid	President
.	.	.
"	"	"

