Briefly	briefli	Briefly
:	:	:
Ex	ex	Ex
-	-	-
HP	hp	HP
exec	exec	exec
joins	join	join
StreamServe	streamserv	StreamServe
board	board	board
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Credit	credit	Credit
union	union	union
beefs	beef	beef
up	up	up
database	databas	database
security	secur	security
...	...	...
Computer	comput	Computer
scientists	scientist	scientist
slam	slam	slam
e	e	e
-	-	-
voting	vote	voting
machines	machin	machine
...	...	...
"The	"the	"The
Sims	sim	Sims
2"	2"	2"
hits	hit	hit
1	1	1
million	million	million
sales	sale	sale
.	.	.

