PeopleSoft	peoplesoft	PeopleSoft
Relents,	relents,	Relents,
Agrees	agre	Agrees
Oracle	oracl	Oracle
Bid	bid	Bid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

on	on	on
Monday	monday	Monday
saidrival	saidriv	saidrival
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
'sboardhas	sboardha	'sboardhas
accepted	accept	accepted
a	a	a
sweetened	sweeten	sweetened
purchase	purchas	purchase
offer	offer	offer
of	of	of
about$10	about$10	about$10
.	.	.
3	3	3
billion,ending	billion,end	billion,ending
a	a	a
long	long	long
and	and	and
bitter	bitter	bitter
hostile	hostil	hostile
takeover	takeov	takeover
battle	battl	battle
.	.	.

