REVIEW	review	REVIEW
:	:	:
Music	music	Music
player	player	player
measures	measur	measure
running	run	running
pace	pace	pace
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
few	few	few
decades	decad	decade
since	sinc	since
anyone	anyon	anyone
recorded	record	recorded
my	my	my
mile	mile	mile
splits	split	split
as	as	a
I	i	I
bounded	bound	bounded
over	over	over
hill	hill	hill
and	and	and
dale,	dale,	dale,
immersed	immers	immersed
in	in	in
running	run	running
#39	#39	#39
;	;	;
s	s	s
intoxicating	intox	intoxicating
rhythm	rhythm	rhythm
.	.	.

