Organizers	organ	Organizers
shun	shun	shun
wireless	wireless	wireless
for	for	for
GOP	gop	GOP
convention	convent	convention
network	network	network
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
IT	it	IT
planners	planner	planner
began	began	began
working	work	working
18 	18 	18 
months	month	month
ago,	ago,	ago,
evaluating	evalu	evaluating
the	the	the
buildings	build	building
that	that	that
would	would	would
contain	contain	contain
4,800	4,800	4,800
delegates	deleg	delegate
and	and	and
twice	twice	twice
as	as	a
many	mani	many
journalists	journalist	journalist
at	at	at
this	this	this
week's	week	week's
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
New	new	New
York	york	York
.	.	.

From	from	From
the	the	the
start,	start,	start,
they	they	they
agreed	agre	agreed
on	on	on
one	one	one
major	major	major
infrastructure	infrastructur	infrastructure
issue	issu	issue
:	:	:
No	no	No
wireless	wireless	wireless
.	.	.

