Microsoft	microsoft	Microsoft
to	to	to
Share	share	Share
Code	code	Code
With	with	With
Governments	govern	Governments
.	.	.

Government	govern	Government
officials	offici	official
have	have	have
sought	sought	sought
greater	greater	greater
access	access	access
to	to	to
the	the	the
program's	program	program's
technical	technic	technical
details	detail	detail
to	to	to
ensure	ensur	ensure
the	the	the
software	softwar	software
is	is	is
compatible	compat	compatible
with	with	with
other	other	other
applications	applic	application
and	and	and
is	is	is
hiding	hide	hiding
no	no	no
obvious	obvious	obvious
security	secur	security
flaws	flaw	flaw
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
TheWashington	thewashington	TheWashington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

