Astronaut	astronaut	Astronaut
to	to	to
Meet	meet	Meet
Baby	babi	Baby
Daughter	daughter	Daughter
on	on	on
Return	return	Return
to	to	to
Earth	earth	Earth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Days	day	Days
away	away	away
from	from	from
ending	end	ending
asix	asix	asix
-	-	-
month	month	month
mission	mission	mission
in	in	in
space,	space,	space,
U.S.	u.s.	U.S.
astronaut	astronaut	astronaut
Michael	michael	Michael
Fincke	finck	Fincke
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
he	he	he
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
meeting	meet	meeting
his	his	his
4	4	4
-	-	-
month	month	month
-	-	-
olddaughter	olddaught	olddaughter
.	.	.

