Ashcroft	ashcroft	Ashcroft
Heralds	herald	Heralds
Cybercrime	cybercrim	Cybercrime
Crackdown	crackdown	Crackdown
.	.	.

US	us	US
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
heralded	herald	heralded
the	the	the
success	success	success
of	of	of
Operation	oper	Operation
Web	web	Web
Snare,	snare,	Snare,
a	a	a
multi	multi	multi
-	-	-
agency	agenc	agency
crackdown	crackdown	crackdown
on	on	on
cybercrime	cybercrim	cybercrime
that	that	that
led	led	led
to	to	to
the	the	the
arrrest	arrrest	arrrest
or	or	or
conviction	convict	conviction
of	of	of
more	more	more
than	than	than
150 	150 	150 
people	peopl	people
for	for	for
a	a	a
variety	varieti	variety

