IT	it	IT
heavyweights	heavyweight	heavyweight
line	line	line
up	up	up
on	on	on
MegaGrid	megagrid	MegaGrid
.	.	.

quot	quot	quot
;	;	;
A	a	A
-	-	-
list	list	list
quot	quot	quot
;	;	;
IT	it	IT
suppliers	supplier	supplier
Oracle Corp,	oracle corp,	Oracle Corp,
EMC Corp,	emc corp,	EMC Corp,
Dell Corp,	dell corp,	Dell Corp,
and	and	and
Intel Corp 	intel corp 	Intel Corp 
have	have	have
banded	band	banded
together	togeth	together
to	to	to
forge	forg	forge
an	an	an
alliance	allianc	alliance
to	to	to
develop	develop	develop
the	the	the
grid	grid	grid
computing	comput	computing
systems	system	system
of	of	of
tomorrow	tomorrow	tomorrow
.	.	.

