Dual	dual	Dual
-	-	-
Core	core	Core
Chips	chip	Chips
Shift	shift	Shift
Performance	perform	Performance
Focus	focus	Focus
.	.	.

With	with	With
the	the	the
race	race	race
for	for	for
dominance	domin	dominance
in	in	in
processor	processor	processor
clock	clock	clock
speed	speed	speed
over,	over,	over,
or	or	or
at	at	at
least	least	least
waning,	waning,	waning,
the	the	the
pursuit	pursuit	pursuit
for	for	for
overall	overal	overall
performance	perform	performance
gains	gain	gain
through	through	through
architectural	architectur	architectural
enhancements	enhanc	enhancement
is	is	is
officially	offici	officially
beginning	begin	beginning
.	.	.

