U.N.	u.n.	U.N.
to	to	to
Allow	allow	Allow
Caviar	caviar	Caviar
Exports,	exports,	Exports,
but	but	but
Quota	quota	Quota
Is	is	Is
Cut.	cut.	Cut.

The	the	The
wildlife	wildlif	wildlife
protection	protect	protection
arm	arm	arm
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
allow	allow	allow
Caspian	caspian	Caspian
Sea	sea	Sea
countries	countri	country
to	to	to
export	export	export
caviar,	caviar,	caviar,
though	though	though
at	at	at
lower	lower	lower
levels	level	level
than	than	than
in	in	in
2003.	2003.	2003.

