One	one	One
small	small	small
step	step	step
for	for	for
space	space	space
travel	travel	travel
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
Space	space	Space
travel	travel	travel
is	is	is
a	a	a
childhood	childhood	childhood
dream,	dream,	dream,
but	but	but
today	today	today
it	it	it
got	got	got
a	a	a
little	littl	little
closer	closer	closer
to	to	to
adult	adult	adult
reality,	reality,	reality,
for	for	for
the	the	the
wealthy,	wealthy,	wealthy,
at	at	at
any	ani	any
rate	rate	rate
.	.	.

The	the	The
prototype	prototyp	prototype
private	privat	private
space	space	space
vesselquot	vesselquot	vesselquot
;	;	;
SpaceShipOne	spaceshipon	SpaceShipOne
quot	quot	quot
;	;	;
made	made	made
a	a	a
mostly	most	mostly
successful	success	successful
manned	man	manned
test	test	test
flight	flight	flight
over	over	over
the	the	the
American	american	American
Mojave	mojav	Mojave
Desert	desert	Desert
.	.	.

