AT	at	AT
T	t	T
Posts	post	Posts
$7.1 	$7.1 	$7.1 
Billion	billion	Billion
Loss	loss	Loss
on	on	on
Writedown	writedown	Writedown
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Corp.	at t corp.	AT T Corp.
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a$7	a$7	a$7
.	.	.
1	1	1
billion	billion	billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
due	due	due
to	to	to
an	an	an
$11.4 billion	$11.4 billion	$11.4 billion
writedown	writedown	writedown
of	of	of
its	it	it
assets	asset	asset
after	after	after
its	it	it
retreat	retreat	retreat
from	from	from
consumerservices	consumerservic	consumerservices
and	and	and
other	other	other
restructuring	restructur	restructuring
charges	charg	charge
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

