DHS	dhs	DHS
moves	move	move
ahead	ahead	ahead
with	with	with
cybersecurity	cybersecur	cybersecurity
R	r	R
D	d	D
efforts	effort	effort
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
launched	launch	launched
several	sever	several
new	new	new
cybersecurity	cybersecur	cybersecurity
initiatives	initi	initiative
that	that	that
it	it	it
hopes	hope	hope
to	to	to
add	add	add
to	to	to
pilot	pilot	pilot
projects	project	project
and	and	and
operational	oper	operational
systems	system	system
and	and	and
that	that	that
can	can	can
be	be	be
deployed	deploy	deployed
throughout	throughout	throughout
the	the	the
government	govern	government
and	and	and
the	the	the
private	privat	private
sector	sector	sector
.	.	.

