Week	week	Week
in	in	in
review	review	review
:	:	:
iPod	ipod	iPod
rocks	rock	rock
on	on	on
.	.	.

With	with	With
all	all	all
the	the	the
splash	splash	splash
and	and	and
glitz	glitz	glitz
of	of	of
a	a	a
Hollywood	hollywood	Hollywood
premiere,	premiere,	premiere,
Apple	appl	Apple
Computer	comput	Computer
this	this	this
week	week	week
introduced	introduc	introduced
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
popular	popular	popular
iPod	ipod	iPod
music	music	music
player	player	player
.	.	.

