Dogged	dog	Dogged
Crying,	crying,	Crying,
Lower	lower	Lower
IQ	iq	IQ
Linked	link	Linked
.	.	.

Babies	babi	Babies
older	older	older
than	than	than
3	3	3
months	month	month
who	who	who
cry	cri	cry
uncontrollably	uncontrol	uncontrollably
without	without	without
reason	reason	reason
are	are	are
at	at	at
greater	greater	greater
risk	risk	risk
of	of	of
suffering	suffer	suffering
from	from	from
lower	lower	lower
IQ,	iq,	IQ,
hyperactivity	hyperact	hyperactivity
and	and	and
discipline	disciplin	discipline
problems	problem	problem
in	in	in
childhood,	childhood,	childhood,
new	new	new
research	research	research
has	has	ha
found	found	found
.	.	.

