House	hous	House
Approves	approv	Approves
Bill	bill	Bill
Imposing	impos	Imposing
'Spyware'	spywar	'Spyware'
Fines	fine	Fines
.	.	.

By	by	By
TED	ted	TED
BRIDISWASHINGTON	bridiswashington	BRIDISWASHINGTON
(AP)	(ap)	(AP)
Companies	compani	Companies
and	and	and
others	other	others
that	that	that
secretly	secret	secretly
install	instal	install
"spyware"	"spyware"	"spyware"
programs	program	program
on	on	on
people's	peopl	people's
computers	comput	computer
to	to	to
quietly	quiet	quietly
monitor	monitor	monitor
their	their	their
Internet	internet	Internet
activities	activ	activity
would	would	would
face	face	face
hefty	hefti	hefty
federal	feder	federal
fines	fine	fine
under	under	under
a	a	a
bill	bill	bill
the	the	the
House	hous	House
passed	pass	passed
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
most	most	most
egregious	egregi	egregious
behaviors	behavior	behavior
ascribed	ascrib	ascribed
to	to	to
the	the	the
category	categori	category
of	of	of
such	such	such
software	softwar	software
-	-	-
secretly	secret	secretly
recording	record	recording
a	a	a
person's	person	person's
computer	comput	computer
keystrokes	keystrok	keystroke
or	or	or
mouse	mous	mouse
clicks	click	click
-	-	-
are	are	are
already	alreadi	already
illegal	illeg	illegal
under	under	under
U.S.	u.s.	U.S.
..	..	..

