Dust	dust	Dust
Clears,	clears,	Clears,
Mars	mar	Mars
Bright,	bright,	Bright,
Spirit	spirit	Spirit
Good	good	Good
.	.	.

One	one	One
hundred	hundr	hundred
twenty	twenti	twenty
scientists	scientist	scientist
have	have	have
published	publish	published
their	their	their
current	current	current
running	run	running
tally	talli	tally
of	of	of
results	result	result
from	from	from
the	the	the
Spirit	spirit	Spirit
rover	rover	rover
.	.	.

No	no	No
lakebed	lakeb	lakebed
evidence	evid	evidence
has	has	ha
been	been	been
found	found	found
yet,	yet,	yet,
but	but	but
scientists	scientist	scientist
are	are	are
impressed	impress	impressed
with	with	with
the	the	the
equipment's	equip	equipment's
diagnostic	diagnost	diagnostic
capabilities	capabl	capability
so	so	so
far	far	far
...	...	...

