Via	via	Via
gives	give	give
a	a	a
PCI	pci	PCI
Express	express	Express
boost	boost	boost
to	to	to
AMD	amd	AMD
-	-	-
based	base	based
computers	comput	computer
.	.	.

Via	via	Via
Technologies	technolog	Technologies
Friday	friday	Friday
announced	announc	announced
the	the	the
introduction	introduct	introduction
of	of	of
its	it	it
K8T890	k8t890	K8T890
PCI	pci	PCI
Express	express	Express
chipset	chipset	chipset
for	for	for
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
#39	#39	#39
;	;	;
(AMD)	(amd)	(AMD)
64	64	64
-	-	-
bit	bit	bit
processors	processor	processor
.	.	.

