Yahoo	yahoo	Yahoo
buys	buy	buy
MusicMatch	musicmatch	MusicMatch
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Yahoo	yahoo	Yahoo
just	just	just
bought	bought	bought
the	the	the
most	most	most
expensive	expens	expensive
jukebox	jukebox	jukebox
ever	ever	ever
.	.	.

But	but	But
the	the	the
price	price	price
was	was	wa
anything	anyth	anything
but	but	but
a	a	a
few	few	few
quarters	quarter	quarter
.	.	.

Yahoo	yahoo	Yahoo
bought	bought	bought
online	onlin	online
jukebox	jukebox	jukebox
provider	provid	provider
Musicmatch	musicmatch	Musicmatch
.	.	.

