AOL	aol	AOL
Builds	build	Builds
AIM	aim	AIM
Robots	robot	Robots
.	.	.

America	america	America
Online	onlin	Online
is	is	is
launching	launch	launching
a	a	a
program	program	program
this	this	this
week	week	week
to	to	to
promote	promot	promote
and	and	and
facilitate	facilit	facilitate
the	the	the
creation	creation	creation
of	of	of
what	what	what
it	it	it
calls	call	call
AIM	aim	AIM
Robots	robot	Robots
for	for	for
its	it	it
AIM	aim	AIM
instant	instant	instant
messaging	messag	messaging
system	system	system
.	.	.

