HP	hp	HP
Virus	virus	Virus
Throttler	throttler	Throttler
not	not	not
intended	intend	intended
to	to	to
be	be	be
a	a	a
silver	silver	silver
bullet	bullet	bullet
.	.	.

HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
Virus	virus	Virus
Throttler	throttler	Throttler
technology,	technology,	technology,
due	due	due
early	earli	early
next	next	next
year,	year,	year,
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
the	the	the
killer	killer	killer
app,	app,	app,
thequot	thequot	thequot
;	;	;
silver	silver	silver
bullet,	bullet,	bullet,
quot	quot	quot
;	;	;
that	that	that
will	will	will
stop	stop	stop
viruses	virus	virus
in	in	in
their	their	their
tracks,	tracks,	tracks,
Tony	toni	Tony
Redmond,	redmond,	Redmond,
vice	vice	vice
president	presid	president
and	and	and
chief	chief	chief
technology	technolog	technology
officer	offic	officer
of	of	of
HP	hp	HP
Services,	services,	Services,
cautioned	caution	cautioned
Tuesday	tuesday	Tuesday
at	at	at
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
security	secur	security
event	event	event

