Ballmer	ballmer	Ballmer
attacks	attack	attack
Linux	linux	Linux
on	on	on
patent	patent	patent
front	front	front
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
that	that	that
Linux	linux	Linux
may	may	may
not	not	not
really	realli	really
be	be	be
free	free	free
given	given	given
the	the	the
intellectual	intellectu	intellectual
-	-	-
property	properti	property
risks	risk	risk
that	that	that
could	could	could
be	be	be
posed	pose	posed
by	by	by
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

