Earliest	earliest	Earliest
Signs	sign	Signs
of	of	of
Winemaking	winemak	Winemaking
Found	found	Found
in	in	in
China	china	China
.	.	.

Neolithic	neolith	Neolithic
people	peopl	people
in	in	in
China	china	China
may	may	may
have	have	have
been	been	been
the	the	the
first	first	first
in	in	in
the	the	the
world	world	world
to	to	to
make	make	make
wine,	wine,	wine,
according	accord	according
to	to	to
scientists	scientist	scientist
who	who	who
have	have	have
found	found	found
the	the	the
earliest	earliest	earliest
evidence	evid	evidence
of	of	of
winemaking	winemak	winemaking
from	from	from

