Glacier	glacier	Glacier
Melt	melt	Melt
Accelerating,	accelerating,	Accelerating,
Concern	concern	Concern
Over	over	Over
Sea	sea	Sea
Levels	level	Levels
Rising	rise	Rising
.	.	.

In	in	In
 March 2002	 march 2002	 March 2002
,	,	,
a	a	a
Delaware	delawar	Delaware
-	-	-
size	size	size
Antarctic	antarct	Antarctic
Peninsula	peninsula	Peninsula
ice	ice	ice
shelf	shelf	shelf
collapsed	collaps	collapsed
.	.	.

Since	sinc	Since
then,	then,	then,
several	sever	several
glaciers	glacier	glacier
in	in	in
the	the	the
region	region	region
have	have	have
accelerated	acceler	accelerated
.	.	.

