Who	who	Who
Knew	knew	Knew
?	?	?

U.S.	u.s.	U.S.
Presidential	presidenti	Presidential
Trivia	trivia	Trivia
.	.	.

Just	just	Just
11 	11 	11 
weeks	week	week
remain	remain	remain
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Getting	get	Getting
into	into	into
the	the	the
campaign	campaign	campaign
spirit,	spirit,	spirit,
National	nation	National
Geographic	geograph	Geographic
News	news	News
reviews	review	review
presidential	presidenti	presidential
trivia	trivia	trivia
.	.	.

