Eye	eye	Eye
on	on	on
IT	it	IT
.	.	.

The	the	The
Office	offic	Office
of	of	of
Government	govern	Government
Commerce	commerc	Commerce
#39	#39	#39
;	;	;
s	s	s
report	report	report
into	into	into
the	the	the
viability	viabil	viability
of	of	of
using	use	using
open	open	open
-	-	-
source	sourc	source
software	softwar	software
in	in	in
the	the	the
public	public	public
sector	sector	sector
was	was	wa
toned	tone	toned
down	down	down
in	in	in
its	it	it
praise	prais	praise
of	of	of
Linux	linux	Linux
security	secur	security
before	befor	before
release,	release,	release,
silicon	silicon	silicon
.	.	.

