iMac	imac	iMac
G5	g5	G5
Debuts	debut	Debuts
as	as	a
World's	world	World's
Thinnest	thinnest	Thinnest
Desktop	desktop	Desktop
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
With	with	With
a	a	a
belief	belief	belief
that	that	that
less	less	le
is	is	is
more,	more,	more,
Apple	appl	Apple
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL)	aapl)	AAPL)
has	has	ha
taken	taken	taken
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
iMac	imac	iMac
G5,	g5,	G5,
featuring	featur	featuring
a	a	a
new	new	new
design	design	design
that	that	that
integrates	integr	integrates
the	the	the
entire	entir	entire
computer	comput	computer
into	into	into
the	the	the
flat	flat	flat
-	-	-
panel	panel	panel
display	display	display
.	.	.

