Macs	mac	Macs
help	help	help
Sky	sky	Sky
Captain	captain	Captain
save	save	save
the	the	the
day,	day,	day,
win	win	win
converts	convert	convert
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
When	when	When
Sky	sky	Sky
Captain	captain	Captain
hero	hero	hero
of	of	of
Paramount	paramount	Paramount
Pictures'	pictur	Pictures'
hit	hit	hit
film	film	film
"Sky	"ski	"Sky
Captain	captain	Captain
and	and	and
the	the	the
World	world	World
of	of	of
Tomorrow"	tomorrow"	Tomorrow"
swooped	swoop	swooped
out	out	out
of	of	of
the	the	the
sky	sky	sky
in	in	in
his	his	his
P	p	P
-	-	-
40 	40 	40 
Warhawk	warhawk	Warhawk
and	and	and
protected	protect	protected
New	new	New
York	york	York
City	citi	City
from	from	from
an	an	an
army	armi	army
of	of	of
giant	giant	giant
robots,	robots,	robots,
he	he	he
wasn't	wasn't	wasn't
just	just	just
convincing	convinc	convincing
moviegoers	moviego	moviegoer
to	to	to
suspend	suspend	suspend
their	their	their
disbelief	disbelief	disbelief
.	.	.

He	he	He
also	also	also
helped	help	helped
convince	convinc	convince
visual	visual	visual
effects	effect	effect
supervisor	supervisor	supervisor
Darin	darin	Darin
Hollings	holl	Hollings
that	that	that
Macs	mac	Macs
could	could	could
carry	carri	carry
the	the	the
load	load	load
just	just	just
as	as	a
easily	easili	easily
as,	as,	as,
or	or	or
better	better	better
than,	than,	than,
the	the	the
UNIX	unix	UNIX
-	-	-
based	base	based
SGI	sgi	SGI
and	and	and
Linux	linux	Linux
-	-	-
based	base	based
PC	pc	PC
workstations	workstat	workstation
he	he	he
previously	previous	previously
used	use	used
.	.	.

