A	a	A
New	new	New
Solaris	solari	Solaris
Dawns	dawn	Dawns
for	for	for
Sun.	sun.	Sun.

In	in	In
a	a	a
push	push	push
to	to	to
regain	regain	regain
some	some	some
of	of	of
its	it	it
lost	lost	lost
luster,	luster,	luster,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(SUNW	(sunw	(SUNW
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
will	will	will
take	take	take
the	the	the
wraps	wrap	wrap
off	off	off
Solaris	solari	Solaris
10	10	10
,	,	,
an	an	an
updated	updat	updated
version	version	version
of	of	of
its	it	it
operating	oper	operating
system,	system,	system,
at	at	at
an	an	an
event	event	event
in	in	in
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

