Microsoft	microsoft	Microsoft
testing	test	testing
new	new	new
application	applic	application
with	with	with
some	some	some
clients	client	client
.	.	.

Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
introduced	introduc	introduced
a	a	a
desktop	desktop	desktop
computer	comput	computer
application	applic	application
that	that	that
aims	aim	aim
to	to	to
seamlessly	seamless	seamlessly
integrate	integr	integrate
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging,	messaging,	messaging,
video	video	video
conferencing,	conferencing,	conferencing,
traditional	tradit	traditional
phone	phone	phone
service	servic	service
and	and	and
Internet	internet	Internet
-	-	-
based	base	based
calling	call	calling
.	.	.

