Operation	oper	Operation
Web	web	Web
Snare	snare	Snare
nets	net	net
150 	150 	150 
cyber	cyber	cyber
criminals	crimin	criminal
.	.	.

This	this	This
week,	week,	week,
US	us	US
Attorney	attorney	Attorney
General,	general,	General,
John	john	John
Ashcroft,	ashcroft,	Ashcroft,
recounted	recount	recounted
the	the	the
successful	success	successful
efforts	effort	effort
ofquot	ofquot	ofquot
;	;	;
Operation	oper	Operation
Web	web	Web
Snare	snare	Snare
quot	quot	quot
;	;	;
which	which	which
was	was	wa
undertaken	undertaken	undertaken
starting	start	starting
 June 1	 june 1	 June 1
st	st	st
,	,	,
in	in	in
curtailing	curtail	curtailing
the	the	the
efforts	effort	effort
of	of	of
more	more	more
than	than	than
150 	150 	150 
cyber	cyber	cyber
criminals	crimin	criminal
.	.	.

