TiVo	tivo	TiVo
#39	#39	#39
;	;	;
s	s	s
Loss	loss	Loss
Widens,	widens,	Widens,
Subscribers	subscrib	Subscribers
Grow	grow	Grow
.	.	.

Digital	digit	Digital
video	video	video
recorder	record	recorder
maker	maker	maker
TiVo Inc.	tivo inc.	TiVo Inc.
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
net	net	net
loss	loss	loss
as	as	a
it	it	it
increased	increas	increased
spending	spend	spending
to	to	to
accelerate	acceler	accelerate
subscriber	subscrib	subscriber
growth	growth	growth
.	.	.

