Feds	fed	Feds
Issue	issu	Issue
Test	test	Test
Copies	copi	Copies
of	of	of
E	e	E
-	-	-
voting	vote	voting
Software	softwar	Software
.	.	.

NOVEMBER	novemb	NOVEMBER
01	01	01
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Federal	feder	Federal
officials	offici	official
last	last	last
week	week	week
released	releas	released
a	a	a
set	set	set
of	of	of
software	softwar	software
files	file	file
submitted	submit	submitted
by	by	by
five	five	five
vendors	vendor	vendor
of	of	of
e	e	e
-	-	-
voting	vote	voting
systems	system	system
and	and	and
voting	vote	voting
verification	verif	verification
tools,	tools,	tools,
saying	say	saying
that	that	that
election	elect	election
officials	offici	official
can	can	can
use	use	use
the	the	the
code	code	code
and	and	and
related	relat	related
digital	digit	digital
signatures	signatur	signature
to	to	to

