Update	updat	Update
1	1	1
:	:	:
Level	level	Level
3	3	3
Buys	buy	Buys
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Unit	unit	Unit
.	.	.

Level	level	Level
3	3	3
Communications Inc.	communications inc.	Communications Inc.
,	,	,
a	a	a
provider	provid	provider
of	of	of
integrated	integr	integrated
communications	communic	communication
services,	services,	services,
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
acquired	acquir	acquired
telecommunications	telecommun	telecommunication
giant	giant	giant
Sprint Corp.	sprint corp.	Sprint Corp.

