SanDisk	sandisk	SanDisk
Bumps	bump	Bumps
Up	up	Up
SD	sd	SD
and	and	and
MS	ms	MS
Pro	pro	Pro
Capacities	capac	Capacities
.	.	.

SanDisk	sandisk	SanDisk
at	at	at
CTIA	ctia	CTIA
introduced	introduc	introduced
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
capacities	capac	capacity
of	of	of
Memory	memori	Memory
Stick	stick	Stick
PRO,	pro,	PRO,
Memory	memori	Memory
Stick	stick	Stick
PRO	pro	PRO
Duo	duo	Duo
and	and	and
SD	sd	SD
cards	card	card
with	with	with
4	4	4
-	-	-
gigabyte	gigabyt	gigabyte
(GB),	(gb),	(GB),
1GB	1gb	1GB
and	and	and
2GB	2gb	2GB
capacities	capac	capacity
respectively	respect	respectively
.	.	.

