Beijing	beij	Beijing
Official	offici	Official
Seeks	seek	Seeks
To	to	To
Calm	calm	Calm
Microsoft	microsoft	Microsoft
Controversy	controversi	Controversy
.	.	.

Beijing	beij	Beijing
has	has	ha
been	been	been
debating	debat	debating
a	a	a
policy	polici	policy
proposal	propos	proposal
that	that	that
will	will	will
force	forc	force
the	the	the
city	citi	city
to	to	to
spend	spend	spend
at	at	at
least	least	least
half	half	half
of	of	of
its	it	it
IT	it	IT
budget	budget	budget
on	on	on
offerings	offer	offering
from	from	from
local	local	local
companies	compani	company
.	.	.

