U.S.	u.s.	U.S.
Open	open	Open
Puts	put	Puts
Serve	serv	Serve
in	in	in
Server	server	Server
.	.	.

Sure,	sure,	Sure,
the	the	the
players	player	player
get	get	get
all	all	all
the	the	the
attention	attent	attention
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
championship	championship	championship
.	.	.

But	but	But
hidden	hidden	hidden
in	in	in
the	the	the
depths	depth	depth
of	of	of
the	the	the
tournament	tournament	tournament
stadium,	stadium,	stadium,
a	a	a
team	team	team
of	of	of
techies	techi	techie
and	and	and
their	their	their
servers	server	server
keep	keep	keep
the	the	the
whole	whole	whole
event	event	event
running	run	running
.	.	.

Michael	michael	Michael
Myser	myser	Myser
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

