IBM	ibm	IBM
Unveils	unveil	Unveils
New	new	New
Sleek,	sleek,	Sleek,
Midrange	midrang	Midrange
Storage	storag	Storage
.	.	.

Looking	look	Looking
to	to	to
grab	grab	grab
some	some	some
momentum	momentum	momentum
and	and	and
market	market	market
share	share	share
from	from	from
rivals	rival	rival
EMC	emc	EMC
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
IBM	ibm	IBM
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
a	a	a
new,	new,	new,
midrange	midrang	midrange
storage	storag	storage
offering	offer	offering
thatin	thatin	thatin
a	a	a
3U	3u	3U
form	form	form
factor	factor	factor
quot	quot	quot
;-	;-	;-
could	could	could
scale	scale	scale
up	up	up
to	to	to
67 	67 	67 
terabytes	terabyt	terabyte
.	.	.

