Microsoft	microsoft	Microsoft
moves	move	move
against	against	against
spyware	spywar	spyware
with	with	with
Giant	giant	Giant
acquisition	acquisit	acquisition
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
purchased	purchas	purchased
Giant	giant	Giant
Company	compani	Company
Software,	software,	Software,
a	a	a
small	small	small
anti	anti	anti
-	-	-
spyware	spywar	spyware
software	softwar	software
company	compani	company
it	it	it
hopes	hope	hope
will	will	will
shore	shore	shore
up	up	up
its	it	it
security	secur	security
defenses	defens	defense
.	.	.

