Red	red	Red
Hat	hat	Hat
to	to	to
get	get	get
Enterprise	enterpris	Enterprise
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Red	red	Red
Hat	hat	Hat
says	say	say
it	it	it
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
asset	asset	asset
purchase	purchas	purchase
agreement	agreement	agreement
quot	quot	quot
;	;	;
with	with	with
AOL	aol	AOL
to	to	to
buy	buy	buy
parts	part	part
of	of	of
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
Enterprise	enterpris	Enterprise
Suite,	suite,	Suite,
adding	ad	adding
it	it	it
to	to	to
its	it	it
Open	open	Open
Source	sourc	Source
Architecture	architectur	Architecture
.	.	.

