IBM	ibm	IBM
creates	creat	creates
fastest	fastest	fastest
super	super	super
model	model	model
in	in	in
the	the	the
world	world	world
.	.	.

International Business Machines Corp 	international business machines corp 	International Business Machines Corp 
(IBM)	(ibm)	(IBM)
said	said	said
it	it	it
created	creat	created
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
and	and	and
is	is	is
using	use	using
it	it	it
as	as	a
the	the	the
model	model	model
for	for	for
smaller,	smaller,	smaller,
less	less	le
costly	cost	costly
systems	system	system
due	due	due
next	next	next
year	year	year
that	that	that
can	can	can
handle	handl	handle
trillions	trillion	trillion
of	of	of
calculations	calcul	calculation
a	a	a
second	second	second
.	.	.

