Upping	up	Upping
the	the	the
Ante	ant	Ante
to	to	to
Lower	lower	Lower
Cholesterol	cholesterol	Cholesterol
.	.	.

Uh	uh	Uh
-	-	-
oh,	oh,	oh,
your	your	your
lab	lab	lab
results	result	result
are	are	are
back	back	back
and	and	and
your	your	your
cholesterol's	cholesterol	cholesterol's
in	in	in
the	the	the
danger	danger	danger
zone	zone	zone
.	.	.

Your	your	Your
doctor	doctor	doctor
has	has	ha
given	given	given
you	you	you
an	an	an
ultimatum	ultimatum	ultimatum
:	:	:
Start	start	Start
exercising	exercis	exercising
and	and	and
watch	watch	watch
your	your	your
diet	diet	diet
or	or	or
you'll	you'll	you'll
have	have	have
to	to	to
start	start	start
taking	take	taking
a	a	a
cholesterol	cholesterol	cholesterol
-	-	-
busting	bust	busting
statin	statin	statin
drug	drug	drug
.	.	.

Millions	million	Millions
of	of	of
American	american	American
adults	adult	adult
are	are	are
being	be	being
handed	hand	handed
the	the	the
same	same	same
marching	march	marching
orders	order	order
whip	whip	whip
those	those	those
cholesterol	cholesterol	cholesterol
numbers	number	number
into	into	into
shape	shape	shape
or	or	or
go	go	go
on	on	on
a	a	a
prescription	prescript	prescription
medication	medic	medication
.	.	.

