Whats	what	Whats
common	common	common
to	to	to
country	countri	country
music	music	music
.	.	.

WASHINGTON,	washington,	WASHINGTON,
OCTOBER	octob	OCTOBER
1	1	1
:	:	:
Researchers	research	Researchers
who	who	who
found	found	found
a	a	a
link	link	link
between	between	between
country	countri	country
music	music	music
and	and	and
suicide,	suicide,	suicide,
and	and	and
a	a	a
man	man	man
who	who	who
patented	patent	patented
his	his	his
combover	combov	combover
hairstyle	hairstyl	hairstyle
won	won	won
IgNobel	ignobel	IgNobel
Awards	award	Awards
for	for	for
true	true	true
but	but	but
funny	funni	funny
experiments	experi	experiment
.	.	.

