Industry	industri	Industry
Group	group	Group
Urges	urg	Urges
Bush	bush	Bush
To	to	To
Address	address	Address
Cybersecurity	cybersecur	Cybersecurity
.	.	.

A	a	A
group	group	group
representing	repres	representing
the	the	the
cybersecurity	cybersecur	cybersecurity
industry	industri	industry
has	has	ha
called	call	called
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
showquot	showquot	showquot
;	;	;
greater	greater	greater
leadership	leadership	leadership
quot	quot	quot
;	;	;
in	in	in
guarding	guard	guarding
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
infrastructure	infrastructur	infrastructure
from	from	from
attacks	attack	attack
by	by	by
hackers	hacker	hacker
and	and	and
viruses	virus	virus

