Spain	spain	Spain
OKs	ok	OKs
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
Conditions	condit	Conditions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spain's	spain	Spain's
Socialist	socialist	Socialist
government	govern	government
approved	approv	approved
new	new	new
conditions	condit	condition
governing	govern	governing
research	research	research
with	with	with
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
Friday,	friday,	Friday,
allowing	allow	allowing
scientists	scientist	scientist
to	to	to
investigate	investig	investigate
using	use	using
frozen	frozen	frozen
embryos	embryo	embryo
while	while	while
seeking	seek	seeking
cures	cure	cure
to	to	to
diseases	diseas	disease
such	such	such
as	as	a
Parkinson's,	parkinson's,	Parkinson's,
Alzheimer's	alzheim	Alzheimer's
and	and	and
diabetes	diabet	diabetes
.	.	.

