Gartner	gartner	Gartner
revises	revis	revise
PC	pc	PC
market	market	market
forecast,	forecast,	forecast,
warns	warn	warns
of	of	of
downside	downsid	downside
.	.	.

Although	although	Although
the	the	the
PC	pc	PC
market	market	market
won't	won't	won't
grow	grow	grow
as	as	a
fast	fast	fast
this	this	this
year	year	year
as	as	a
originally	origin	originally
envisioned	envis	envisioned
by	by	by
Gartner	gartner	Gartner
analysts,	analysts,	analysts,
the	the	the
industry	industri	industry
is	is	is
still	still	still
expected	expect	expected
to	to	to
sell	sell	sell
12.6 	12.6 	12.6 
more	more	more
units	unit	unit
this	this	this
year	year	year
than	than	than
in	in	in
2003.	2003.	2003.

