Bush's	bush	Bush's
NASA	nasa	NASA
directive	direct	directive
clouds	cloud	cloud
other	other	other
missions	mission	mission
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
NASA's	nasa	NASA's
plans	plan	plan
to	to	to
send	send	send
robots	robot	robot
and	and	and
people	peopl	people
to	to	to
the	the	the
moon	moon	moon
and	and	and
Mars	mar	Mars
threaten	threaten	threaten
long	long	long
-	-	-
planned	plan	planned
science	scienc	science
missions,	missions,	missions,
a	a	a
national	nation	national
science	scienc	science
panel	panel	panel
warns	warn	warns
.	.	.

