Space	space	Space
Crew	crew	Crew
Takes	take	Takes
First	first	First
Spin	spin	Spin
in	in	in
a	a	a
Soyuz	soyuz	Soyuz
.	.	.

BAIKONUR,	baikonur,	BAIKONUR,
Kazakhstan	kazakhstan	Kazakhstan
This	this	This
week	week	week
#39	#39	#39
;	;	;
s	s	s
trip	trip	trip
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
will	will	will
be	be	be
the	the	the
cosmonauts	cosmonaut	cosmonaut
#39	#39	#39
;	;	;
first	first	first
flight	flight	flight
in	in	in
a	a	a
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
a	a	a
rupture	ruptur	rupture
with	with	with
the	the	the
30	30	30
-	-	-
year	year	year
tradition	tradit	tradition
of	of	of
having	have	having
at	at	at
least	least	least
one	one	one
crewman	crewman	crewman
with	with	with
previous	previous	previous
experience	experi	experience
in	in	in
piloting	pilot	piloting
the	the	the
capsule	capsul	capsule
.	.	.

