Apple	appl	Apple
blocks	block	block
iPod	ipod	iPod
Photo	photo	Photo
from	from	from
RealNetworks	realnetwork	RealNetworks
Harmony	harmoni	Harmony
.	.	.

Apple	appl	Apple
has	has	ha
finally	final	finally
done	done	done
it	it	it
.	.	.

They	they	They
have	have	have
blocked	block	blocked
the	the	the
files	file	file
downloaded	download	downloaded
from	from	from
RealNetworks	realnetwork	RealNetworks
music	music	music
store	store	store
from	from	from
playing	play	playing
on	on	on
iPod	ipod	iPod
Photo	photo	Photo
.	.	.

The	the	The
software	softwar	software
update	updat	update
on	on	on
the	the	the
Apples	appl	Apples
music	music	music
player	player	player
will	will	will
not	not	not
let	let	let
it	it	it
now	now	now
play	play	play
files	file	file
downloaded	download	downloaded
from	from	from
Reals	real	Reals
Harmony	harmoni	Harmony
software	softwar	software
.	.	.

