Taiwan	taiwan	Taiwan
telcos	telco	telco
need	need	need
at	at	at
least	least	least
two	two	two
years	year	year
for	for	for
3G	3g	3G
services	servic	service
to	to	to
take	take	take
off	off	off
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Taiwan's	taiwan	Taiwan's
telecommunications	telecommun	telecommunication
industry	industri	industry
will	will	will
need	need	need
at	at	at
least	least	least
another	anoth	another
two	two	two
years	year	year
before	befor	before
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
phone	phone	phone
services	servic	service
generate	generat	generate
meaningful	meaning	meaningful
revenues,	revenues,	revenues,
an	an	an
industry	industri	industry
chief	chief	chief
executive	execut	executive
was	was	wa
quoted	quot	quoted
in	in	in
the	the	the
Financial	financi	Financial
Times	time	Times
as	as	a
saying	say	saying
.	.	.

