First	first	First
commercial	commerci	commercial
spacecraft	spacecraft	spacecraft
set	set	set
for	for	for
bid	bid	bid
to	to	to
clinch	clinch	clinch
big	big	big
prize	prize	prize
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
A	a	A
private	privat	private
US	us	US
spaceship	spaceship	spaceship
is	is	is
set	set	set
to	to	to
blast	blast	blast
off	off	off
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
five	five	five
days	day	day
on	on	on
Monday	monday	Monday
in	in	in
the	the	the
final	final	final
stage	stage	stage
of	of	of
an	an	an
attempt	attempt	attempt
to	to	to
clinch	clinch	clinch
a	a	a
US$10	us$10	US$10
million	million	million
prize	prize	prize
aimed	aim	aimed
at	at	at
launching	launch	launching
a	a	a
new	new	new
era	era	era
of	of	of
space	space	space
tourism	tourism	tourism
.	.	.

