Two	two	Two
Firms	firm	Firms
Cleared	clear	Cleared
of	of	of
Swapping	swap	Swapping
Violations	violat	Violations
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
makers	maker	maker
of	of	of
two	two	two
leading	lead	leading
file	file	file
-	-	-
sharing	share	sharing
programs	program	program
are	are	are
not	not	not
legally	legal	legally
liable	liabl	liable
for	for	for
the	the	the
songs,	songs,	songs,
movies	movi	movie
and	and	and
other	other	other
copyright	copyright	copyright
works	work	work
swapped	swap	swapped
online	onlin	online
by	by	by
their	their	their
users,	users,	users,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
a	a	a
stinging	sting	stinging
blow	blow	blow
to	to	to
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
.	.	.

