Army	armi	Army
waits	wait	wait
for	for	for
Bush	bush	Bush
to	to	to
deploy	deploy	deploy
missile	missil	missile
defense	defens	defense
.	.	.

At	at	At
the	the	the
press	press	press
of	of	of
a	a	a
button,	button,	button,
Army	armi	Army
Maj.	maj.	Maj.

Gen.	gen.	Gen.

John	john	John
Holly	holli	Holly
can	can	can
look	look	look
down	down	down
on	on	on
Fort	fort	Fort
Greely	greeli	Greely
in	in	in
Alaska	alaska	Alaska
through	through	through
a	a	a
fiber	fiber	fiber
-	-	-
optic	optic	optic
-	-	-
linked	link	linked
camera	camera	camera
and	and	and
a	a	a
large,	large,	large,
flat	flat	flat
-	-	-
screen,	screen,	screen,
color	color	color
monitor	monitor	monitor
mounted	mount	mounted
on	on	on
his	his	his
office	offic	office
wall	wall	wall
in	in	in
Huntsville	huntsvill	Huntsville
.	.	.

