Program	program	Program
Links	link	Links
Diabetic	diabet	Diabetic
Kids	kid	Kids
With	with	With
Doctors	doctor	Doctors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Diabetic	diabet	Diabetic
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
Gabe	gabe	Gabe
Mathews	mathew	Mathews
had	had	had
very	veri	very
low	low	low
blood	blood	blood
sugar	sugar	sugar
before	befor	before
a	a	a
test,	test,	test,
but	but	but
hours	hour	hour
later	later	later
at	at	at
home	home	home
his	his	his
mother	mother	mother
found	found	found
it	it	it
to	to	to
be	be	be
far	far	far
too	too	too
high	high	high
.	.	.

