Security	secur	Security
Beyond	beyond	Beyond
Antivirus	antivirus	Antivirus
Programs	program	Programs
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It	it	It
happens	happen	happens
all	all	all
the	the	the
time	time	time
to	to	to
unlucky	unlucki	unlucky
or	or	or
unwise	unwis	unwise
Windows	window	Windows
users	user	user
:	:	:
A	a	A
new	new	new
computer	comput	computer
crashes	crash	crash
and	and	and
burns	burn	burn
after	after	after
a	a	a
crippling	crippl	crippling
virus	virus	virus
or	or	or
worm	worm	worm
attack	attack	attack
.	.	.

But	but	But
things	thing	thing
can	can	can
fall	fall	fall
apart	apart	apart
inside	insid	inside
a	a	a
new	new	new
PC	pc	PC
without	without	without
such	such	such
outside	outsid	outside
help	help	help
;	;	;
everyday	everyday	everyday
use	use	use
can	can	can
cause	caus	cause
a	a	a
slower	slower	slower
form	form	form
of	of	of
rot	rot	rot
that	that	that
eventually	eventu	eventually
hobbles	hobbl	hobble
the	the	the
system	system	system
as	as	a
thoroughly	thorough	thoroughly
as	as	a
a	a	a
virus	virus	virus
might	might	might
.	.	.

