Sybase	sybas	Sybase
Uncorks	uncork	Uncorks
Unwired	unwir	Unwired
Enterprise	enterpris	Enterprise
.	.	.

Sybase	sybas	Sybase
this	this	this
week	week	week
is	is	is
releasing	releas	releasing
the	the	the
first	first	first
two	two	two
products	product	product
in	in	in
its	it	it
Unwired	unwir	Unwired
Enterprise	enterpris	Enterprise
initiative,	initiative,	initiative,
which	which	which
aims	aim	aim
to	to	to
help	help	help
solution	solut	solution
providers	provid	provider
make	make	make
enterprise	enterpris	enterprise
applications	applic	application
mobile	mobil	mobile
by	by	by
integrating	integr	integrating
Sybase	sybas	Sybase
middleware	middlewar	middleware
and	and	and
mobile	mobil	mobile
server	server	server
products	product	product
from	from	from
its	it	it
iAnywhere	ianywher	iAnywhere
subsidiary	subsidiari	subsidiary
.	.	.

